participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.617,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.634,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.65,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.666,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.684,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.7,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.733,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.745,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.762,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.779,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.795,-26.0,-824.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.812,-26.0,-823.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-26.0,-819.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.846,-26.0,-813.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-26.0,-799.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.879,-26.0,-785.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.896,-26.0,-768.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.913,-27.0,-742.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-27.0,-718.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-28.0,-684.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.962,-28.0,-656.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-28.0,-628.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-29.0,-601.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-29.0,-569.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-30.0,-549.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-30.0,-535.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-30.0,-519.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-30.0,-509.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-31.0,-495.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.113,-31.0,-483.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-31.0,-468.0,0,0,0
22ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-31.0,-453.0,0,0,0
