participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.639,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.655,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.672,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.689,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.705,-40.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.722,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.739,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.755,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.771,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.789,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.822,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.838,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.888,-39.0,-821.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.906,-40.0,-820.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-40.0,-817.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.939,-40.0,-810.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-40.0,-800.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,-786.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,-767.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.006,-39.0,-733.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.023,-39.0,-695.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,-667.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-40.0,-638.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-40.0,-608.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-40.0,-566.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-41.0,-532.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-41.0,-498.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-41.0,-453.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-41.0,-418.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-41.0,-384.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-41.0,-336.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-41.0,-298.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-41.0,-257.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-41.0,-203.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.256,-41.0,-164.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-41.0,-127.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-41.0,-79.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.306,-41.0,-45.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-41.0,-14.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-41.0,23.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.356,-41.0,54.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-41.0,73.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-41.0,90.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.406,-41.0,106.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-41.0,118.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-41.0,127.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-41.0,134.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,140.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,142.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-40.0,143.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,144.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-39.0,145.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-38.0,146.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-35.0,148.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-26.0,152.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-11.0,156.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,10.0,164.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,25.0,171.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,33.0,175.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.668,34.0,175.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,34.0,175.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,34.0,175.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.718,34.0,177.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,35.0,183.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,35.0,193.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,36.0,208.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,37.0,231.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,37.0,266.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.818,37.0,304.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,37.0,332.0,0,0,0
22ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,37.0,361.0,0,0,0
