participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.872,-34.0,-823.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.889,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.905,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.922,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.939,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.956,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.972,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.989,-34.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.005,-35.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.022,-35.0,-822.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.039,-35.0,-821.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-821.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.073,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.089,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.139,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.155,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-820.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-819.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.206,-35.0,-816.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.222,-35.0,-811.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.239,-35.0,-805.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.256,-35.0,-794.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.272,-35.0,-780.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.289,-35.0,-768.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.306,-35.0,-755.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.323,-35.0,-740.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-722.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.356,-35.0,-711.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-698.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.389,-35.0,-686.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.406,-35.0,-673.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.423,-35.0,-651.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.439,-35.0,-634.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.456,-36.0,-615.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.472,-36.0,-597.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.489,-36.0,-573.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.506,-36.0,-554.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.522,-36.0,-527.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.539,-36.0,-507.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.556,-36.0,-489.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.573,-37.0,-468.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.589,-37.0,-455.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.606,-37.0,-438.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.622,-37.0,-424.0,0,0,0
22ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.639,-38.0,-410.0,0,0,0
