participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.623,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.639,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.655,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.671,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.689,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.705,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.722,-35.0,-816.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.739,-35.0,-815.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.756,-35.0,-812.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.773,-35.0,-804.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.789,-35.0,-792.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.806,-34.0,-769.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.822,-34.0,-747.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.839,-34.0,-715.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.856,-34.0,-689.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.872,-34.0,-664.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.89,-34.0,-628.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.906,-34.0,-600.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.922,-34.0,-571.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.939,-35.0,-540.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.956,-38.0,-499.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.972,-39.0,-469.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,0.989,-39.0,-433.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.006,-39.0,-409.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.022,-39.0,-388.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.039,-39.0,-369.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.056,-39.0,-345.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.072,-39.0,-330.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.089,-39.0,-312.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.106,-39.0,-302.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.122,-39.0,-295.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.139,-39.0,-292.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.155,-39.0,-292.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.172,-39.0,-292.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.189,-39.0,-291.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.205,-39.0,-291.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.222,-39.0,-291.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.239,-39.0,-291.0,0,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.256,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.289,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.305,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.322,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.339,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.355,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.372,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.389,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.405,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.422,-39.0,-291.0,1,0,0
22ri,282,reaching,reversed,Training,5,-26.05,-564.89,1.439,-39.0,-291.0,0,0,0
