participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.995,-37.0,-827.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-37.0,-826.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-37.0,-826.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.045,-37.0,-826.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-37.0,-826.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.095,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.145,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.179,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.195,-37.0,-825.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.212,-37.0,-824.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-37.0,-824.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.245,-37.0,-824.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.263,-37.0,-823.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-38.0,-820.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.296,-38.0,-816.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.312,-38.0,-809.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.329,-38.0,-800.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.346,-38.0,-789.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.363,-38.0,-769.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.379,-38.0,-751.0,0,0,0
22ri,18,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-38.0,-724.0,0,0,0
