participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,0.955,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,0.972,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,0.989,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.005,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.022,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.038,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.055,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.072,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.089,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.101,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.122,-33.0,-831.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.139,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.155,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.172,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.188,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.201,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.222,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.238,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.255,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.272,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.289,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.305,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.322,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.338,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.355,-33.0,-830.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.372,-33.0,-828.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.389,-34.0,-821.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.405,-34.0,-813.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.422,-34.0,-799.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-786.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.455,-34.0,-770.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-749.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,-734.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.505,-34.0,-715.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.522,-34.0,-702.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.539,-34.0,-690.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.556,-34.0,-677.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.572,-34.0,-660.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.589,-34.0,-646.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.606,-34.0,-625.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.622,-34.0,-608.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.639,-34.0,-590.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.655,-34.0,-566.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.672,-34.0,-547.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.689,-34.0,-529.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.706,-35.0,-512.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.722,-35.0,-492.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.739,-35.0,-475.0,0,0,0
22ri,206,reaching,reversed,Training,3,-26.05,-564.89,1.756,-35.0,-464.0,0,0,0
