participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.384,-33.0,-822.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-33.0,-822.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-33.0,-822.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-33.0,-822.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-33.0,-822.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.483,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.528,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-33.0,-821.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-33.0,-820.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-33.0,-816.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-33.0,-808.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-33.0,-790.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.646,-33.0,-771.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-33.0,-747.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-33.0,-714.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.696,-33.0,-689.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-34.0,-655.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-34.0,-630.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.746,-34.0,-604.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-34.0,-577.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.779,-35.0,-540.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-35.0,-499.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-36.0,-467.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-37.0,-435.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.845,-38.0,-404.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-38.0,-365.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-38.0,-336.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.895,-38.0,-307.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-38.0,-278.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-38.0,-242.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.946,-38.0,-210.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-38.0,-188.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-38.0,-166.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,1.995,-38.0,-145.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-38.0,-121.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-38.0,-108.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.046,-38.0,-96.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-38.0,-91.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.079,-38.0,-88.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.096,-38.0,-87.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-38.0,-87.0,0,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-38.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.145,-38.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.162,-38.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.181,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.195,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.214,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.228,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.245,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-37.0,-87.0,1,0,0
22ri,346,reaching,reversed,Post-Test,1,-26.05,-120.39,2.296,-37.0,-87.0,0,0,0
