participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.784,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.8,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.817,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.834,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.85,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.867,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.884,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.9,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.917,-37.0,-826.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.934,-37.0,-825.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.951,-37.0,-823.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.968,-38.0,-817.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,0.984,-38.0,-808.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.001,-38.0,-796.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.017,-38.0,-777.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.034,-38.0,-761.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.051,-38.0,-737.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.067,-38.0,-716.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.084,-38.0,-692.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.101,-38.0,-657.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.112,-38.0,-637.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.129,-38.0,-606.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.146,-38.0,-559.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.162,-39.0,-521.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.179,-39.0,-481.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.196,-39.0,-427.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.212,-39.0,-386.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.229,-40.0,-344.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.246,-40.0,-286.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.263,-41.0,-243.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.279,-41.0,-201.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.298,-41.0,-144.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.312,-41.0,-103.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.329,-41.0,-63.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.346,-41.0,-9.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.363,-41.0,31.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.379,-41.0,69.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.396,-41.0,117.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.413,-41.0,161.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.429,-41.0,192.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.446,-41.0,221.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.462,-41.0,248.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.479,-41.0,274.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.496,-41.0,305.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.512,-41.0,334.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.529,-41.0,356.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.546,-41.0,377.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.563,-41.0,403.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.579,-41.0,421.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.596,-41.0,439.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.612,-41.0,456.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.629,-41.0,472.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.646,-41.0,492.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.662,-41.0,510.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.679,-41.0,523.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.696,-41.0,535.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.713,-41.0,549.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.729,-41.0,560.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.746,-41.0,572.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.763,-41.0,580.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.779,-41.0,587.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.796,-41.0,593.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.813,-41.0,602.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.829,-41.0,610.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.846,-41.0,618.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.863,-41.0,626.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.879,-41.0,631.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.896,-41.0,638.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.913,-41.0,643.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.929,-41.0,648.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.946,-41.0,652.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.963,-41.0,658.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.98,-41.0,662.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,1.996,-41.0,669.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.013,-41.0,673.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.029,-41.0,677.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.046,-41.0,683.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.062,-41.0,686.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.079,-41.0,688.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.096,-41.0,690.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.113,-41.0,692.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.13,-41.0,694.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.145,-41.0,694.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.162,-41.0,694.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.179,-41.0,694.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.196,-41.0,695.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.212,-41.0,697.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.229,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.246,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.262,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.279,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.297,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.312,-41.0,699.0,0,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.329,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.345,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.362,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.379,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.396,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.412,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.429,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.446,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.462,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.479,-41.0,699.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.496,-41.0,700.0,1,0,0
22ri,263,reaching,reversed,Training,4,-26.05,768.62,2.513,-41.0,700.0,0,0,0
