participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.387,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.403,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.419,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.436,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.453,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.469,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.486,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.503,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.519,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.536,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.553,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.569,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.586,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.603,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.619,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.636,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.653,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.669,-39.0,-826.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.687,-40.0,-824.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.703,-40.0,-820.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.72,-40.0,-810.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.736,-40.0,-801.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.753,-40.0,-789.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.77,-40.0,-773.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.786,-40.0,-748.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.803,-40.0,-723.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.82,-40.0,-696.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.836,-40.0,-659.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.853,-40.0,-631.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.87,-40.0,-595.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.886,-40.0,-569.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.903,-40.0,-542.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.92,-40.0,-516.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.936,-40.0,-479.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.953,-40.0,-440.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.97,-40.0,-408.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.987,-40.0,-374.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.998,-41.0,-339.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.015,-41.0,-303.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.032,-41.0,-267.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.048,-41.0,-232.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.065,-41.0,-185.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.082,-41.0,-149.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.098,-41.0,-102.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.115,-41.0,-70.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.132,-41.0,-40.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.149,-41.0,-3.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.165,-41.0,24.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.182,-41.0,51.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.198,-41.0,76.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.215,-41.0,104.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.231,-41.0,120.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.248,-41.0,138.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.265,-41.0,149.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.282,-41.0,158.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.298,-41.0,168.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.315,-41.0,173.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.332,-41.0,175.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.348,-41.0,176.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.365,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.382,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.398,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.415,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.431,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.448,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.465,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.481,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.498,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.515,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.531,-41.0,177.0,0,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.548,-41.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.565,-41.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.582,-41.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.598,-41.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.615,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.631,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.648,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.665,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.681,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.698,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.715,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.733,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.748,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.765,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.781,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.798,-40.0,177.0,1,0,0
22ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.815,-40.0,177.0,0,0,0
