participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.751,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.767,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.783,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.8,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.817,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.833,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.85,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.869,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.884,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.902,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.917,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.933,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.95,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.967,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,1.984,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.0,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.017,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.034,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.05,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.067,-37.0,-824.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.084,-37.0,-822.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.101,-37.0,-818.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.117,-38.0,-809.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.134,-38.0,-800.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.151,-38.0,-782.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.167,-37.0,-767.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.184,-37.0,-749.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.201,-37.0,-722.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.217,-37.0,-702.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.234,-38.0,-681.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.251,-38.0,-660.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.267,-38.0,-631.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.284,-38.0,-603.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.301,-40.0,-583.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.317,-41.0,-563.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,-547.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.351,-41.0,-535.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,-520.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-507.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.401,-41.0,-495.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.417,-41.0,-479.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,-457.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.451,-41.0,-443.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,-429.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-408.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.501,-41.0,-393.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-378.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-361.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.551,-41.0,-351.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,-342.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-332.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.601,-41.0,-327.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,-326.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.634,-41.0,-326.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.65,-41.0,-326.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.667,-41.0,-326.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.684,-41.0,-326.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.701,-41.0,-325.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.717,-41.0,-325.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.734,-41.0,-325.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.75,-41.0,-325.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.767,-41.0,-325.0,0,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.785,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.8,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.817,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.834,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.85,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.867,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.884,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.901,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.917,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.934,-41.0,-325.0,1,0,0
22ri,137,reaching,reversed,Training,1,-26.05,768.62,2.951,-41.0,-325.0,0,0,0
