participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.012,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.029,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.045,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.062,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.079,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.096,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.112,-40.0,-819.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.129,-40.0,-818.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.146,-40.0,-816.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.163,-40.0,-813.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.179,-40.0,-807.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.196,-40.0,-796.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.212,-40.0,-783.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.229,-39.0,-762.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.246,-39.0,-743.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.263,-39.0,-721.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.279,-39.0,-688.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.296,-39.0,-660.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.312,-39.0,-631.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.329,-40.0,-588.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.346,-40.0,-554.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.363,-40.0,-519.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.379,-40.0,-469.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.396,-40.0,-417.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.412,-40.0,-376.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.429,-41.0,-334.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.446,-41.0,-292.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.463,-41.0,-237.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.479,-41.0,-196.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.496,-41.0,-155.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.512,-41.0,-113.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.529,-41.0,-61.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.546,-41.0,-12.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.563,-41.0,23.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.579,-41.0,57.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.596,-41.0,89.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.613,-41.0,120.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.629,-41.0,159.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.646,-41.0,194.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.663,-41.0,217.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.679,-41.0,237.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.696,-41.0,260.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.712,-41.0,275.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.729,-41.0,292.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.746,-41.0,302.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.763,-41.0,311.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.779,-41.0,318.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.796,-41.0,325.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.812,-41.0,329.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.829,-41.0,333.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.846,-41.0,337.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.862,-41.0,337.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.879,-41.0,337.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.896,-41.0,337.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.912,-41.0,337.0,0,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.93,-41.0,337.0,1,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.946,-41.0,337.0,1,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.962,-41.0,337.0,1,0,0
22ri,257,reaching,reversed,Training,4,-26.05,768.62,1.979,-41.0,337.0,1,0,0
