participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.738,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.821,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.834,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.852,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.867,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.883,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.9,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.933,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.983,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.033,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.052,-38.0,-828.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.069,-38.0,-827.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-39.0,-825.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-39.0,-821.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-40.0,-811.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-39.0,-802.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-39.0,-788.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-39.0,-773.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-39.0,-749.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-39.0,-720.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-39.0,-696.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-39.0,-671.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-39.0,-645.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-610.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-584.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-40.0,-549.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-522.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-495.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-41.0,-456.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-41.0,-426.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-41.0,-396.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-41.0,-368.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-41.0,-331.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-41.0,-303.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-41.0,-265.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-238.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-213.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-185.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-165.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-138.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-40.0,-117.0,0,0,0
22ri,38,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-40.0,-98.0,0,0,0
