participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-36.0,-822.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.455,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-36.0,-821.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-36.0,-819.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-37.0,-814.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-807.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-794.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-37.0,-780.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-763.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-744.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-36.0,-716.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-692.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-657.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-627.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-593.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-545.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-38.0,-507.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-454.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-39.0,-416.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-39.0,-377.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-338.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-38.0,-286.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-38.0,-235.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-38.0,-197.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-38.0,-158.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-38.0,-121.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-38.0,-73.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-38.0,-40.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.056,-38.0,-8.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-38.0,23.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-38.0,62.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-38.0,98.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-38.0,123.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-38.0,147.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-38.0,169.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-38.0,195.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-38.0,212.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-38.0,233.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-38.0,245.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-38.0,255.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-38.0,263.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-37.0,266.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-37.0,267.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-37.0,267.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-36.0,268.0,0,0,0
22ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.338,-36.0,268.0,0,0,0
