participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.089,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.105,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.122,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.139,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.155,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.172,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.189,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.205,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.222,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.239,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.255,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.272,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.288,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.305,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.322,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.339,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.355,-31.0,-827.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.372,-31.0,-826.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.389,-31.0,-824.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.406,-32.0,-816.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.422,-32.0,-807.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.439,-32.0,-787.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.456,-32.0,-769.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.472,-32.0,-749.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.489,-32.0,-720.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.505,-32.0,-698.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.522,-32.0,-665.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.539,-32.0,-637.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.555,-32.0,-606.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.572,-32.0,-573.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.589,-33.0,-526.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.605,-33.0,-489.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.622,-33.0,-437.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.639,-34.0,-396.0,0,0,0
22ri,186,reaching,reversed,Training,2,-26.05,768.62,1.651,-34.0,-369.0,0,0,0
