participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-32.0,-823.0,0,0,0
22ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-32.0,-823.0,0,0,0
