participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.629,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.646,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.662,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.679,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.695,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.712,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.729,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.746,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.762,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.779,-35.0,-825.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.796,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.812,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.829,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.846,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.862,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.879,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.896,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.914,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.929,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.946,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.964,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.979,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,2.996,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.012,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.029,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.046,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.062,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.079,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.096,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.112,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.129,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.146,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.162,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.179,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.196,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.212,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.229,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.246,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.262,-35.0,-824.0,0,0,0
22ri,221,reaching,reversed,Training,3,-26.05,324.12,3.279,-35.0,-824.0,0,0,0
