participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.872,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.889,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.905,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.922,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.939,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,0.989,-35.0,-824.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.005,-35.0,-823.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.022,-35.0,-823.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.039,-35.0,-823.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-823.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.073,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-822.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.205,-35.0,-821.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-818.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-812.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.256,-35.0,-801.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-791.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-773.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.306,-35.0,-758.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-741.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.339,-35.0,-723.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.356,-35.0,-697.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.373,-35.0,-672.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.389,-35.0,-653.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.406,-36.0,-635.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.422,-36.0,-617.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-592.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.456,-36.0,-574.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-556.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.489,-37.0,-540.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.506,-37.0,-519.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.523,-37.0,-501.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.539,-38.0,-488.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.556,-38.0,-478.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.572,-38.0,-470.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.589,-38.0,-462.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.606,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.622,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.638,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.655,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.672,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.689,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.705,-38.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.722,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.739,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.755,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.772,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.789,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.805,-39.0,-460.0,0,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.822,-39.0,-459.0,1,0,0
22ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.839,-39.0,-459.0,1,0,0
