participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.455,-35.0,-830.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.472,-35.0,-830.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.486,-35.0,-830.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.505,-35.0,-829.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.522,-35.0,-829.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.539,-35.0,-829.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.555,-35.0,-829.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.572,-35.0,-829.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.589,-35.0,-828.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.605,-35.0,-828.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.622,-35.0,-828.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.639,-35.0,-828.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.656,-35.0,-827.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.672,-35.0,-827.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.688,-35.0,-827.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.705,-35.0,-827.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.722,-35.0,-827.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.739,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.755,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.772,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.789,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.805,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.822,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.839,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.855,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.872,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.884,-35.0,-826.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.901,-35.0,-825.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.918,-35.0,-823.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.934,-35.0,-820.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.951,-36.0,-814.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.967,-36.0,-805.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,1.984,-36.0,-796.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.001,-36.0,-784.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.017,-35.0,-764.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.034,-35.0,-747.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.051,-35.0,-729.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.068,-35.0,-707.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.084,-35.0,-691.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.101,-35.0,-671.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.117,-35.0,-655.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.134,-35.0,-638.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.151,-35.0,-619.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.167,-35.0,-594.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.185,-36.0,-569.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.201,-36.0,-552.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.217,-36.0,-536.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.234,-36.0,-520.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.251,-36.0,-500.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.267,-36.0,-486.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.284,-36.0,-468.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.301,-36.0,-458.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.317,-37.0,-448.0,0,0,0
22ri,216,reaching,reversed,Training,3,-26.05,-564.89,2.334,-37.0,-435.0,0,0,0
