participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.239,-31.0,-830.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.255,-31.0,-831.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.272,-31.0,-831.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.287,-31.0,-831.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.305,-31.0,-831.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.322,-31.0,-831.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.339,-31.0,-830.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.355,-31.0,-830.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.372,-31.0,-830.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.389,-31.0,-830.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.406,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.422,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.439,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.455,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.472,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.489,-31.0,-829.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.506,-31.0,-828.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.522,-32.0,-825.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.539,-32.0,-819.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.555,-32.0,-806.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.572,-32.0,-792.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.589,-32.0,-775.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.606,-32.0,-750.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.622,-32.0,-729.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.639,-32.0,-701.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.656,-33.0,-679.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.672,-33.0,-657.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.689,-33.0,-636.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.705,-33.0,-607.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.722,-34.0,-584.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.739,-34.0,-548.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.755,-34.0,-520.0,0,0,0
22ri,179,reaching,reversed,Training,2,-26.05,768.62,1.772,-35.0,-491.0,0,0,0
