participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.289,-34.0,-827.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.305,-34.0,-827.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.322,-34.0,-827.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.338,-34.0,-826.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.355,-34.0,-826.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.372,-34.0,-826.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.388,-34.0,-826.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.406,-34.0,-821.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-35.0,-812.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.439,-35.0,-797.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-35.0,-767.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-35.0,-741.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-35.0,-705.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.506,-35.0,-681.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.522,-35.0,-658.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-35.0,-626.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.551,-35.0,-609.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-563.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-36.0,-529.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-38.0,-492.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-454.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-403.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.656,-38.0,-365.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-38.0,-326.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-38.0,-274.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-38.0,-234.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.723,-38.0,-179.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-38.0,-137.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-38.0,-95.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-38.0,-54.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-38.0,-1.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-38.0,36.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,80.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-38.0,110.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-38.0,136.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.873,-38.0,166.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,186.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-38.0,199.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,226.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-37.0,240.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,252.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,265.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-37.0,274.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-36.0,282.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,294.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-35.0,301.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-35.0,309.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-34.0,312.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-34.0,315.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-33.0,318.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-31.0,324.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-23.0,335.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-12.0,346.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,1.0,358.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,17.0,369.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,36.0,382.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,42.0,385.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,42.0,385.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,42.0,385.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,42.0,385.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,43.0,385.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.306,43.0,386.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,43.0,389.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,43.0,406.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,43.0,428.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,43.0,455.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,43.0,484.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,43.0,522.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,43.0,550.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,43.0,589.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,43.0,619.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,43.0,649.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,43.0,676.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,43.0,711.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,43.0,749.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,43.0,778.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,43.0,808.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,43.0,835.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,43.0,868.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,43.0,886.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,43.0,891.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,43.0,891.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,43.0,891.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,43.0,891.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,43.0,891.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,43.0,890.0,0,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.818,43.0,890.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,43.0,890.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,43.0,890.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.919,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,43.0,891.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,43.0,892.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,43.0,892.0,1,0,0
22ri,455,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,43.0,892.0,0,0,0
