participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.284,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.3,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.317,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.333,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.35,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.383,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.4,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.433,-38.0,-825.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.451,-38.0,-823.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.467,-39.0,-817.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-39.0,-809.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.501,-39.0,-803.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.517,-39.0,-796.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-39.0,-787.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.55,-39.0,-771.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.567,-39.0,-754.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.584,-39.0,-734.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.601,-39.0,-701.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.617,-40.0,-674.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.634,-41.0,-638.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.65,-41.0,-613.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-41.0,-591.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.684,-41.0,-574.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-41.0,-559.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-41.0,-550.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-41.0,-545.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-41.0,-540.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-41.0,-532.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-41.0,-526.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.806,-41.0,-523.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.818,-41.0,-519.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-41.0,-516.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-41.0,-513.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-41.0,-510.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-41.0,-508.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-41.0,-508.0,0,0,0
22ri,98,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-41.0,-508.0,0,0,0
