participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.689,-37.0,-831.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-830.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.722,-37.0,-830.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.738,-37.0,-830.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.755,-37.0,-830.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.772,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.788,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.805,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.838,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.855,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-37.0,-829.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-37.0,-828.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-37.0,-828.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-37.0,-827.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-37.0,-826.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.955,-37.0,-823.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-37.0,-817.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-37.0,-811.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-37.0,-803.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,-37.0,-792.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,-37.0,-775.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.055,-37.0,-762.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.072,-37.0,-747.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.089,-37.0,-731.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-37.0,-710.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-37.0,-693.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-37.0,-668.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-37.0,-649.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-38.0,-629.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-38.0,-600.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-38.0,-578.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-38.0,-547.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-39.0,-523.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-39.0,-499.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-39.0,-467.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-39.0,-443.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-39.0,-418.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-39.0,-385.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-39.0,-360.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-39.0,-336.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-39.0,-303.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.388,-39.0,-280.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-39.0,-264.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-233.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-39.0,-211.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-39.0,-191.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.468,-39.0,-165.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-39.0,-145.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-39.0,-120.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-39.0,-102.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-39.0,-86.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-39.0,-70.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-39.0,-51.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-39.0,-38.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-39.0,-23.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-39.0,-14.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-39.0,-8.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-39.0,-5.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-39.0,-4.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.683,-39.0,-4.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-39.0,-4.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-39.0,-4.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.733,-39.0,-4.0,0,0,0
22ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.75,-39.0,-4.0,0,0,0
