participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.818,-35.0,-817.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.839,-35.0,-818.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.856,-35.0,-821.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.869,-35.0,-822.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.889,-34.0,-826.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.906,-34.0,-828.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.919,-34.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.939,-34.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.955,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.968,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,3.989,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.005,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.018,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.039,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.055,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.072,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.088,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.105,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.118,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.139,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.155,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.171,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.189,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.205,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.218,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.239,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.255,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.268,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.289,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.305,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.318,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.339,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.355,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.368,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.389,-33.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.406,-34.0,-829.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.418,-34.0,-828.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.439,-34.0,-820.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.456,-35.0,-813.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.469,-35.0,-803.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.489,-35.0,-785.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.506,-34.0,-768.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.519,-34.0,-747.0,0,0,0
22ri,138,reaching,reversed,Training,1,-26.05,-120.39,4.539,-35.0,-715.0,0,0,0
