participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-33.0,-825.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-33.0,-825.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-33.0,-825.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-33.0,-824.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-33.0,-824.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.356,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-33.0,-823.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.735,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.754,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.784,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.804,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.835,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.885,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.904,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.935,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-33.0,-822.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-33.0,-821.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.985,-33.0,-821.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-33.0,-818.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-33.0,-812.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-33.0,-800.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-33.0,-789.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-33.0,-775.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.085,-32.0,-758.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-32.0,-734.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-32.0,-709.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-33.0,-691.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.156,-33.0,-673.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-33.0,-648.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.185,-33.0,-635.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.206,-33.0,-601.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-33.0,-581.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-33.0,-560.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-33.0,-540.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-33.0,-514.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.285,-33.0,-502.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-34.0,-476.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-34.0,-450.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-34.0,-431.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-35.0,-404.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-36.0,-381.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.385,-37.0,-366.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-37.0,-338.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-37.0,-315.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-37.0,-305.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.456,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.485,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.538,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.555,-37.0,-303.0,0,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.573,-37.0,-303.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.585,-37.0,-303.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.605,-37.0,-303.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.622,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.638,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.655,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.672,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.685,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.705,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.722,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.735,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.755,-37.0,-304.0,1,0,0
22ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.772,-37.0,-303.0,0,0,0
