participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.372,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.388,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.405,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.422,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.439,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.455,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.472,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.488,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.505,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.522,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.539,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.555,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.572,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.589,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.605,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.622,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.634,-35.0,-825.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.65,-35.0,-824.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.667,-35.0,-819.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.685,-35.0,-809.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.701,-35.0,-797.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.717,-35.0,-779.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.734,-35.0,-758.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.751,-35.0,-735.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.767,-35.0,-701.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.784,-35.0,-667.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.801,-35.0,-641.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.818,-35.0,-611.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.834,-35.0,-567.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.851,-36.0,-529.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.868,-37.0,-487.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.884,-38.0,-443.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.901,-39.0,-382.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.917,-39.0,-337.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.934,-39.0,-278.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.951,-39.0,-235.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.967,-39.0,-192.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,1.984,-39.0,-134.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.001,-39.0,-91.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.018,-39.0,-33.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.034,-39.0,10.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.051,-39.0,51.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.067,-39.0,89.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.085,-39.0,139.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.101,-39.0,184.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.117,-40.0,217.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.134,-40.0,248.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.151,-40.0,277.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.167,-40.0,313.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.184,-40.0,338.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.201,-40.0,362.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.218,-40.0,383.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.234,-40.0,409.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.251,-40.0,428.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.267,-40.0,450.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.284,-40.0,466.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.301,-40.0,481.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.317,-40.0,497.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.334,-40.0,509.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.351,-40.0,523.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.368,-40.0,532.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.384,-40.0,540.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.401,-40.0,550.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.418,-40.0,557.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.434,-40.0,565.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.451,-40.0,570.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.468,-40.0,574.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.484,-40.0,579.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.501,-40.0,586.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.517,-40.0,590.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.534,-40.0,593.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.551,-40.0,596.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.567,-40.0,596.0,0,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.585,-40.0,596.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.601,-40.0,596.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.617,-40.0,596.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.634,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.651,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.667,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.684,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.7,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.717,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.734,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.752,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.767,-40.0,597.0,1,0,0
22ri,293,reaching,reversed,Training,5,-26.05,768.62,2.784,-40.0,597.0,0,0,0
