participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.955,-36.0,-824.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-824.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.989,-37.0,-824.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.005,-37.0,-824.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.022,-37.0,-824.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.039,-37.0,-823.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.055,-37.0,-823.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.072,-37.0,-823.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.088,-37.0,-823.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.105,-37.0,-823.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-822.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.139,-37.0,-819.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.156,-37.0,-811.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.172,-37.0,-801.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.189,-37.0,-785.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.206,-37.0,-770.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.222,-37.0,-752.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.239,-37.0,-724.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.255,-37.0,-701.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.272,-37.0,-675.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.289,-37.0,-649.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.305,-38.0,-610.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.322,-38.0,-579.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-536.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.355,-39.0,-505.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.372,-39.0,-477.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.389,-39.0,-450.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.405,-39.0,-420.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-397.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.439,-40.0,-384.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.455,-40.0,-375.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-368.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-364.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.505,-41.0,-364.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-363.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.538,-41.0,-363.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-363.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-362.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.605,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.638,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.655,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.672,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.688,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.705,-41.0,-361.0,0,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.723,-41.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.738,-41.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.755,-41.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.772,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.788,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.805,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.822,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.838,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.855,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.872,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.888,-40.0,-361.0,1,0,0
22ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.906,-40.0,-361.0,0,0,0
