participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.501,-38.0,-825.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.522,-38.0,-825.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.538,-39.0,-823.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.555,-39.0,-822.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.572,-39.0,-821.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.588,-39.0,-818.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.605,-39.0,-814.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-39.0,-811.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.639,-39.0,-807.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.655,-39.0,-804.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.672,-39.0,-802.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.688,-39.0,-798.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.705,-39.0,-794.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.717,-39.0,-789.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.734,-39.0,-778.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.75,-39.0,-765.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.767,-40.0,-732.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.784,-41.0,-708.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.8,-41.0,-686.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.817,-41.0,-651.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.834,-41.0,-629.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.851,-41.0,-596.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.867,-41.0,-572.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.884,-41.0,-546.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.9,-41.0,-518.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.917,-41.0,-477.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.934,-41.0,-442.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.951,-41.0,-393.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.967,-41.0,-356.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.984,-41.0,-318.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.0,-40.0,-269.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.017,-40.0,-234.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.034,-40.0,-199.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.05,-40.0,-165.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.067,-40.0,-119.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.084,-40.0,-85.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.1,-40.0,-45.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-40.0,-17.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-40.0,9.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.151,-40.0,40.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.167,-40.0,61.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-40.0,85.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.2,-40.0,101.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-40.0,113.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-40.0,123.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-40.0,136.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-40.0,143.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-40.0,150.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-40.0,154.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.333,-40.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-40.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-40.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-40.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.403,-38.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-38.0,155.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-33.0,152.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-24.0,147.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-13.0,142.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,1.0,138.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,13.0,138.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,27.0,142.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,34.0,143.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.633,34.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,35.0,144.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,35.0,148.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,35.0,157.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,36.0,173.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.718,36.0,199.0,0,0,0
22ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,36.0,221.0,0,0,0
