participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.217,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.233,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.266,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.282,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.299,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.316,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.333,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.383,-31.0,-824.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-31.0,-823.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-31.0,-820.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-31.0,-812.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.45,-31.0,-800.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-31.0,-783.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.483,-31.0,-755.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.5,-31.0,-730.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-32.0,-695.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.533,-32.0,-667.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-32.0,-638.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-32.0,-599.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-32.0,-568.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-32.0,-536.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-32.0,-500.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.633,-33.0,-448.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.65,-33.0,-407.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-33.0,-352.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-34.0,-310.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-34.0,-266.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-34.0,-205.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.733,-34.0,-159.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.75,-35.0,-98.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.767,-35.0,-54.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.778,-35.0,-24.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-35.0,35.0,0,0,0
22ri,355,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-36.0,78.0,0,0,0
