participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.365,-32.0,-825.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.381,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.398,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.414,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.431,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.448,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.464,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.481,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.498,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.514,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.531,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.548,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.565,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.581,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.598,-32.0,-824.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.615,-32.0,-823.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.631,-33.0,-822.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.648,-33.0,-816.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.665,-33.0,-808.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.681,-33.0,-799.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.698,-33.0,-786.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.715,-33.0,-764.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.732,-33.0,-738.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.748,-33.0,-718.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.765,-33.0,-699.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.781,-33.0,-679.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.798,-33.0,-653.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.815,-34.0,-631.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.831,-34.0,-599.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.848,-34.0,-574.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.865,-34.0,-549.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.882,-35.0,-517.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.898,-35.0,-492.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.915,-35.0,-467.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.932,-36.0,-440.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.948,-37.0,-404.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.965,-37.0,-378.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.982,-37.0,-346.0,0,0,0
22ri,168,reaching,reversed,Training,2,-26.05,-564.89,1.998,-37.0,-325.0,0,0,0
