participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-31.0,-824.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.333,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.383,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.433,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-31.0,-823.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-32.0,-821.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-32.0,-817.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-32.0,-808.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-32.0,-792.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-32.0,-776.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-32.0,-753.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-32.0,-734.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-32.0,-720.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-32.0,-692.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-32.0,-669.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-32.0,-646.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-32.0,-622.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-32.0,-591.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-32.0,-557.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-33.0,-531.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-33.0,-503.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-33.0,-475.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-33.0,-438.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-34.0,-410.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-35.0,-371.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-36.0,-341.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-36.0,-310.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-36.0,-272.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-36.0,-248.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-36.0,-227.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-36.0,-202.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-36.0,-187.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-36.0,-173.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.946,-36.0,-160.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-36.0,-153.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-36.0,-149.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-36.0,-149.0,0,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-36.0,-149.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-36.0,-149.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-36.0,-149.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.062,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.145,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-36.0,-148.0,1,0,0
22ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.196,-36.0,-148.0,0,0,0
