participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.706,-34.0,-827.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.722,-34.0,-827.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.738,-34.0,-827.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.755,-34.0,-827.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.771,-34.0,-827.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.788,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.805,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.822,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.839,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.855,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.872,-34.0,-826.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.889,-34.0,-825.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.906,-35.0,-823.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.922,-35.0,-819.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.939,-35.0,-810.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.956,-35.0,-801.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.972,-35.0,-785.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.989,-35.0,-772.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.006,-35.0,-756.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.022,-35.0,-739.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.039,-35.0,-717.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.056,-35.0,-701.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.073,-35.0,-683.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.089,-35.0,-659.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.106,-35.0,-639.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.122,-35.0,-613.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.139,-35.0,-593.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.156,-35.0,-573.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.173,-36.0,-544.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.189,-36.0,-523.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.206,-36.0,-495.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.219,-36.0,-481.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.239,-37.0,-454.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.256,-37.0,-434.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.272,-37.0,-412.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.289,-37.0,-398.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.306,-37.0,-380.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.322,-37.0,-366.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.339,-37.0,-353.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.356,-37.0,-336.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.372,-38.0,-323.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.384,-38.0,-314.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.401,-38.0,-298.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.418,-38.0,-287.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.434,-38.0,-278.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.451,-38.0,-272.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.467,-39.0,-269.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.484,-39.0,-268.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.5,-39.0,-268.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.517,-39.0,-268.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.534,-39.0,-269.0,0,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.551,-39.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.567,-39.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.584,-39.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.601,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.617,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.634,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.65,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.667,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.684,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.702,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.717,-38.0,-269.0,1,0,0
22ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.737,-38.0,-269.0,0,0,0
