participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.238,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.255,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.288,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.318,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.338,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.371,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.388,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.438,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.488,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-35.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-34.0,-819.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.704,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.733,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.75,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.769,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.783,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.8,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.833,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.85,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.869,-34.0,-818.0,0,0,0
22ri,438,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-34.0,-817.0,0,0,0
