participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.046,-36.0,-829.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.062,-36.0,-829.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.079,-36.0,-829.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.095,-36.0,-829.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.112,-36.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.129,-37.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.145,-37.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.162,-37.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.179,-37.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.195,-37.0,-828.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.212,-37.0,-827.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.229,-37.0,-827.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.245,-37.0,-827.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.262,-37.0,-826.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.279,-37.0,-826.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.296,-37.0,-824.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.312,-37.0,-820.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.329,-37.0,-812.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.346,-37.0,-805.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.362,-37.0,-794.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.379,-37.0,-774.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.396,-37.0,-753.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.412,-37.0,-722.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.429,-37.0,-697.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.446,-37.0,-674.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.463,-37.0,-653.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.479,-38.0,-625.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.496,-38.0,-595.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.513,-38.0,-570.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.529,-38.0,-544.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.546,-38.0,-520.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.563,-39.0,-488.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.579,-39.0,-464.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.596,-39.0,-441.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.613,-39.0,-412.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.629,-39.0,-393.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.646,-39.0,-372.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.662,-39.0,-358.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.679,-39.0,-343.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.696,-39.0,-326.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.712,-39.0,-300.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.729,-39.0,-281.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.746,-39.0,-259.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.763,-39.0,-246.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.779,-39.0,-235.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.796,-39.0,-221.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.813,-39.0,-212.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.829,-39.0,-202.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.846,-39.0,-196.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.863,-39.0,-193.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.879,-39.0,-191.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.896,-39.0,-190.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.912,-39.0,-188.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.929,-39.0,-186.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.946,-39.0,-181.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.963,-39.0,-180.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.979,-39.0,-179.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,1.996,-39.0,-178.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.013,-39.0,-177.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.029,-39.0,-177.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.046,-39.0,-177.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.062,-39.0,-177.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.079,-39.0,-177.0,0,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.097,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.112,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.129,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.145,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.162,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.179,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.201,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.217,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.234,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.251,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.267,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.284,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.301,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.317,-39.0,-177.0,1,0,0
22ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,-177.0,0,0,0
