participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.189,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.206,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.222,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.239,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.256,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.272,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.289,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.306,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.322,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.339,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.356,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.372,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.389,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.406,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.422,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.439,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.456,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.472,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.489,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.506,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.522,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.539,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.556,-34.0,-811.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.572,-34.0,-810.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.589,-35.0,-804.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.606,-35.0,-793.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.622,-35.0,-768.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.639,-35.0,-745.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.656,-35.0,-720.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.673,-35.0,-697.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.689,-35.0,-667.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.706,-35.0,-645.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.723,-35.0,-611.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.739,-35.0,-584.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.756,-36.0,-555.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.773,-38.0,-514.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.789,-39.0,-485.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.806,-39.0,-458.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.823,-39.0,-428.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.839,-39.0,-385.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.856,-39.0,-340.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.873,-39.0,-307.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.888,-39.0,-273.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.901,-39.0,-240.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.918,-39.0,-206.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.935,-39.0,-171.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.951,-39.0,-137.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.968,-39.0,-93.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,4.985,-39.0,-51.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,5.001,-39.0,-19.0,0,0,0
22ri,270,reaching,reversed,Training,4,-26.05,768.62,5.018,-39.0,13.0,0,0,0
