participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.439,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.455,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.472,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.488,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.504,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.522,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.539,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.572,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.589,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.605,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.721,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-38.0,-830.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-38.0,-829.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-38.0,-828.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-38.0,-823.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-39.0,-815.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-39.0,-801.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-38.0,-786.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-38.0,-768.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-38.0,-739.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-38.0,-714.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.923,-39.0,-680.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-39.0,-653.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-39.0,-626.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-39.0,-597.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-39.0,-555.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-40.0,-524.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-483.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-40.0,-452.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.056,-40.0,-420.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-387.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-41.0,-344.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.106,-41.0,-304.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-41.0,-276.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-41.0,-247.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-41.0,-220.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-41.0,-184.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-41.0,-159.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.206,-41.0,-131.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-41.0,-111.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-41.0,-91.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.256,-41.0,-67.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-41.0,-56.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-41.0,-39.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-41.0,-30.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-41.0,-21.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-41.0,-15.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-41.0,-6.0,0,0,0
22ri,66,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-41.0,-2.0,0,0,0
