participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.056,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-816.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.171,-35.0,-815.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-815.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-815.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-815.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-815.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.256,-35.0,-810.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-801.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-785.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.306,-35.0,-756.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-732.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.339,-34.0,-700.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.356,-34.0,-676.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-651.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-613.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.406,-35.0,-584.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-553.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-524.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.456,-36.0,-486.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.472,-38.0,-458.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.489,-39.0,-427.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.506,-39.0,-408.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.522,-39.0,-388.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.539,-39.0,-367.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.556,-39.0,-356.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.572,-39.0,-346.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.589,-39.0,-341.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.606,-39.0,-340.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.622,-39.0,-340.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.639,-39.0,-340.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.655,-39.0,-340.0,0,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.673,-39.0,-339.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.689,-39.0,-339.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.705,-39.0,-339.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.717,-39.0,-339.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.734,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.75,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.767,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.784,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.801,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.817,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.834,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.851,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.867,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.885,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.901,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.917,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.934,-39.0,-338.0,1,0,0
22ri,272,reaching,reversed,Training,4,-26.05,-564.89,1.951,-39.0,-338.0,0,0,0
