participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.305,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.322,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.339,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.354,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.488,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.538,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-35.0,-824.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-35.0,-823.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-35.0,-820.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-35.0,-814.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.656,-35.0,-802.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-35.0,-790.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-35.0,-772.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.706,-35.0,-757.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-740.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-722.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.756,-35.0,-697.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-678.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-35.0,-661.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-639.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-623.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-602.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-36.0,-587.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-36.0,-573.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-36.0,-556.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-36.0,-547.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-537.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-36.0,-532.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.988,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.083,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-36.0,-531.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-36.0,-530.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-36.0,-530.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-34.0,-528.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-25.0,-522.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-13.0,-514.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,9.0,-501.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,25.0,-491.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,37.0,-482.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,39.0,-479.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,40.0,-479.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,40.0,-473.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,40.0,-458.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,40.0,-431.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,40.0,-394.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,38.0,-339.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,37.0,-298.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.403,34.0,-246.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,30.0,-206.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,27.0,-163.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,23.0,-102.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,23.0,-52.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,24.0,-1.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,26.0,52.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,29.0,123.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,33.0,193.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,35.0,245.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,38.0,296.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,40.0,345.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,40.0,405.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,40.0,448.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,40.0,502.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,40.0,540.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.668,40.0,576.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.685,40.0,621.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,40.0,654.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,40.0,684.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,41.0,710.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,41.0,742.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,41.0,764.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,41.0,790.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,41.0,808.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,41.0,825.0,0,0,0
22ri,433,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,41.0,845.0,0,0,0
