participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.212,-38.0,-828.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.229,-38.0,-828.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.247,-38.0,-828.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.262,-38.0,-828.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.279,-38.0,-828.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.296,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.329,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.345,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.362,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.379,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.395,-38.0,-827.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.413,-38.0,-826.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.431,-38.0,-826.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.445,-38.0,-826.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.462,-38.0,-826.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.479,-38.0,-826.0,0,0,0
22ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.496,-38.0,-826.0,0,0,0
