participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.039,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.205,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.255,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.305,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.339,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.355,-35.0,-825.0,0,0,0
22ri,217,reaching,reversed,Training,3,-26.05,-120.39,1.372,-35.0,-825.0,0,0,0
