participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-38.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-38.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.145,-38.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-38.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-38.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.245,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.295,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.345,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-37.0,-826.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.395,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.445,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.545,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.695,-36.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.713,-37.0,-825.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-37.0,-824.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-37.0,-820.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-37.0,-807.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-37.0,-790.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-37.0,-769.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-37.0,-743.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-37.0,-702.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-37.0,-655.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-38.0,-606.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,-569.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-38.0,-534.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-39.0,-500.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.93,-39.0,-467.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-40.0,-411.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-40.0,-377.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-40.0,-346.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-40.0,-317.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-281.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.03,-40.0,-264.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-40.0,-228.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-40.0,-202.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-40.0,-171.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-40.0,-145.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.118,-40.0,-129.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.13,-40.0,-120.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-40.0,-105.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-40.0,-93.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-40.0,-89.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-40.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.23,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.333,-41.0,-87.0,0,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-41.0,-87.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-41.0,-87.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-41.0,-87.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-41.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.43,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.48,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.5,-40.0,-88.0,1,0,0
22ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-40.0,-88.0,0,0,0
