participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.039,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.055,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.072,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.089,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.105,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.122,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.139,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.155,-38.0,-828.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.172,-38.0,-827.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.189,-38.0,-827.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.205,-38.0,-827.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.222,-38.0,-827.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.239,-38.0,-827.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.255,-38.0,-826.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.272,-38.0,-826.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.289,-38.0,-826.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.305,-38.0,-826.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.322,-38.0,-826.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.339,-38.0,-825.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.356,-38.0,-820.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.372,-38.0,-814.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.389,-38.0,-804.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.406,-38.0,-793.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.422,-38.0,-779.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.439,-38.0,-755.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.456,-38.0,-734.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.473,-38.0,-708.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.489,-38.0,-689.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.506,-38.0,-671.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.522,-38.0,-654.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.539,-38.0,-634.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.556,-38.0,-620.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.572,-39.0,-608.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.589,-39.0,-595.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.606,-39.0,-573.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.623,-39.0,-547.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.639,-39.0,-526.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.656,-39.0,-506.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.672,-39.0,-487.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.689,-39.0,-461.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.706,-39.0,-443.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.722,-39.0,-419.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.739,-39.0,-403.0,0,0,0
22ri,223,reaching,reversed,Training,3,-26.05,-120.39,3.756,-39.0,-388.0,0,0,0
