participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.046,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.062,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.079,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.096,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.112,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.129,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.145,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.162,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.181,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.196,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.212,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.229,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.245,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.262,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.279,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.297,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.312,-34.0,-824.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.329,-34.0,-823.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.346,-34.0,-820.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.363,-34.0,-814.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.379,-34.0,-801.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.396,-34.0,-783.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.413,-34.0,-765.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.429,-34.0,-745.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.446,-34.0,-724.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.463,-34.0,-695.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.479,-34.0,-674.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.496,-34.0,-647.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.512,-34.0,-626.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.529,-34.0,-604.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.546,-34.0,-580.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.562,-35.0,-545.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.58,-35.0,-510.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.596,-36.0,-487.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.613,-38.0,-459.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.629,-39.0,-440.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.646,-39.0,-428.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.662,-39.0,-412.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.679,-39.0,-400.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.696,-39.0,-395.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.712,-39.0,-391.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.729,-39.0,-391.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.745,-39.0,-391.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.762,-39.0,-391.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.779,-39.0,-391.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.796,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.812,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.829,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.846,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.862,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.879,-39.0,-390.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.896,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.912,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.929,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.945,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.962,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.979,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.996,-39.0,-389.0,0,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.013,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.029,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.045,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.062,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.079,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.096,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.112,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.129,-39.0,-389.0,1,0,0
22ri,311,reaching,reversed,Training,5,-26.05,-120.39,2.146,-39.0,-389.0,0,0,0
