participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.088,-35.0,-823.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.105,-35.0,-822.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.122,-35.0,-822.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-35.0,-820.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.155,-36.0,-815.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.172,-36.0,-803.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.189,-36.0,-790.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.205,-36.0,-775.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-35.0,-759.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.239,-35.0,-738.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.255,-36.0,-723.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.272,-36.0,-705.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.289,-36.0,-691.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.305,-36.0,-676.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-660.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.339,-36.0,-651.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.355,-36.0,-646.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-646.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.388,-36.0,-646.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-646.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-36.0,-646.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-36.0,-647.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-36.0,-648.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-36.0,-648.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.488,-36.0,-648.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.506,-34.0,-648.0,0,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-24.0,-648.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-8.0,-644.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,9.0,-634.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,31.0,-618.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,39.0,-611.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,40.0,-611.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,40.0,-611.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.638,40.0,-610.0,1,0,0
22ri,451,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.65,41.0,-609.0,0,0,0
