participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,0.939,-25.0,-826.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,0.955,-25.0,-826.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,0.972,-25.0,-826.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,0.989,-26.0,-825.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.006,-26.0,-824.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.022,-27.0,-823.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.039,-27.0,-823.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.056,-28.0,-822.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.072,-28.0,-821.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.089,-28.0,-821.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.105,-28.0,-821.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.122,-28.0,-820.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.139,-29.0,-819.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.156,-29.0,-818.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.172,-29.0,-816.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.189,-29.0,-811.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.206,-29.0,-806.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.222,-29.0,-796.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.239,-29.0,-782.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.256,-29.0,-762.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.272,-29.0,-736.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.289,-30.0,-696.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.306,-30.0,-665.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.323,-30.0,-635.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.339,-31.0,-598.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.356,-31.0,-571.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.372,-31.0,-535.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.389,-32.0,-509.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.406,-32.0,-482.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.422,-32.0,-456.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.439,-33.0,-421.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.456,-33.0,-383.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.472,-34.0,-352.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.489,-34.0,-319.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.506,-34.0,-283.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.522,-34.0,-235.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.539,-35.0,-198.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.556,-35.0,-161.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.572,-35.0,-111.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.589,-36.0,-75.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.606,-36.0,-26.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.622,-36.0,10.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.639,-37.0,44.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.656,-37.0,77.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.672,-37.0,118.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.689,-37.0,147.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.706,-37.0,184.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.722,-38.0,212.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.739,-38.0,239.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.756,-38.0,272.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.772,-38.0,294.0,0,0,0
22ri,382,reaching,reversed,Recap,1,-26.05,768.62,1.789,-38.0,321.0,0,0,0
