participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-37.0,-816.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-816.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-37.0,-816.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.906,-37.0,-815.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-810.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-38.0,-803.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-38.0,-791.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.969,-38.0,-785.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-37.0,-775.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-37.0,-764.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-37.0,-758.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-754.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-37.0,-749.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-38.0,-734.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-39.0,-716.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,-39.0,-691.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-39.0,-672.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-39.0,-653.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-39.0,-627.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-39.0,-605.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-39.0,-581.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-39.0,-556.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-39.0,-523.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-39.0,-491.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-39.0,-468.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-39.0,-444.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-39.0,-419.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-38.0,-387.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.318,-38.0,-356.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-38.0,-334.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-38.0,-315.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-38.0,-299.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-282.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-274.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-38.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-36.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-32.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-23.0,-272.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-3.0,-270.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,14.0,-266.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,30.0,-262.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,39.0,-258.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,40.0,-258.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,40.0,-258.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,41.0,-256.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,41.0,-250.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,41.0,-234.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,41.0,-194.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,40.0,-156.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,39.0,-118.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,34.0,-73.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,29.0,-40.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,23.0,9.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,20.0,52.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,19.0,99.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,20.0,149.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,23.0,218.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,26.0,268.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,31.0,334.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,35.0,384.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,40.0,433.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,41.0,493.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,41.0,535.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,41.0,572.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,41.0,618.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,41.0,653.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,41.0,685.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,41.0,723.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,42.0,748.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,42.0,771.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,42.0,801.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.118,42.0,824.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,42.0,857.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,42.0,881.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,42.0,897.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,42.0,900.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,42.0,901.0,0,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,42.0,901.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,42.0,901.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,42.0,901.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,42.0,901.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,42.0,901.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,42.0,900.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,42.0,900.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,42.0,900.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,42.0,900.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,42.0,899.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,41.0,899.0,1,0,0
22ri,450,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.518,37.0,893.0,0,0,0
