participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.239,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.255,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.272,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.289,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.305,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-35.0,-823.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.338,-35.0,-822.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.356,-35.0,-821.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-35.0,-815.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-35.0,-808.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.406,-35.0,-798.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.423,-35.0,-781.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-35.0,-766.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.456,-35.0,-750.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-35.0,-732.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-35.0,-714.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.506,-35.0,-687.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-35.0,-658.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-35.0,-636.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-35.0,-612.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-35.0,-580.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-35.0,-555.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.606,-36.0,-521.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-36.0,-494.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-37.0,-465.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-37.0,-435.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-38.0,-394.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-38.0,-364.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-37.0,-326.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-37.0,-298.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-37.0,-270.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.756,-37.0,-233.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-207.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-37.0,-184.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-162.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-37.0,-137.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-37.0,-121.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-37.0,-105.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-37.0,-97.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-93.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-37.0,-91.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-37.0,-91.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-37.0,-91.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,1.988,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.087,-37.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-36.0,-90.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-89.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-26.0,-86.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-15.0,-81.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-1.0,-75.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,13.0,-67.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,30.0,-56.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.218,39.0,-51.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,40.0,-50.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,40.0,-50.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,40.0,-50.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,41.0,-44.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,41.0,-29.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,41.0,7.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,41.0,40.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,42.0,74.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.368,41.0,117.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,40.0,151.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,39.0,187.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,39.0,240.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,40.0,281.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,41.0,322.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,41.0,377.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,41.0,417.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,42.0,458.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,42.0,514.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,42.0,554.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,42.0,606.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,42.0,645.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,42.0,680.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,42.0,712.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.618,42.0,753.0,0,0,0
22ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,42.0,780.0,0,0,0
