participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.196,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.212,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.229,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.245,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.262,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.279,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.295,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.312,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.329,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.345,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.362,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.379,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.395,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.412,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.429,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.446,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.462,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.479,-36.0,-828.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.496,-36.0,-826.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.513,-37.0,-818.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.529,-37.0,-804.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.546,-37.0,-775.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.563,-37.0,-739.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.579,-37.0,-710.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.596,-37.0,-681.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.613,-37.0,-655.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.629,-37.0,-624.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.646,-37.0,-600.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.663,-37.0,-566.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.679,-38.0,-537.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.696,-38.0,-505.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.713,-38.0,-457.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.729,-39.0,-419.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.746,-39.0,-371.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.763,-39.0,-338.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.779,-39.0,-306.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.796,-39.0,-272.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.813,-39.0,-227.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.829,-39.0,-194.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.846,-39.0,-163.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.863,-39.0,-124.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.879,-39.0,-98.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.896,-39.0,-64.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.913,-39.0,-39.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.929,-39.0,-14.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.946,-39.0,12.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.963,-39.0,44.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.979,-39.0,66.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,1.996,-39.0,92.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.013,-39.0,110.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.029,-39.0,128.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.046,-39.0,150.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.068,-39.0,171.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.084,-39.0,185.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.101,-39.0,201.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.118,-39.0,211.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.134,-39.0,220.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.151,-39.0,229.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.168,-39.0,233.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.184,-39.0,235.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.201,-39.0,238.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.218,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.234,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.251,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.267,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.284,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.3,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.317,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.334,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.35,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.367,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.384,-39.0,239.0,0,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.401,-39.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.417,-39.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.434,-39.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.451,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.467,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.484,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.5,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.517,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.534,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.55,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.567,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.584,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.6,-38.0,239.0,1,0,0
22ri,213,reaching,reversed,Training,3,-26.05,324.12,2.617,-38.0,239.0,0,0,0
