participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.201,-33.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.217,-33.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.234,-33.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.25,-33.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.267,-34.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.284,-34.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.3,-34.0,-826.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.317,-34.0,-825.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.334,-34.0,-820.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.351,-34.0,-812.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.368,-34.0,-802.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.385,-34.0,-784.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.401,-34.0,-769.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.417,-34.0,-749.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.434,-34.0,-733.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.451,-34.0,-719.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.467,-34.0,-704.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.484,-34.0,-684.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.501,-34.0,-669.0,0,0,0
22ri,198,reaching,reversed,Training,3,-26.05,324.12,1.517,-34.0,-648.0,0,0,0
