participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.531,-37.0,-827.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.552,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.568,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.581,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.602,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.618,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.635,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.652,-37.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.669,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.685,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.702,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.718,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.731,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.752,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.768,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.785,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.802,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.818,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.835,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.852,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.868,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.885,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.902,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.918,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.935,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.952,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.968,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,1.981,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.002,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.018,-36.0,-826.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.036,-36.0,-825.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.052,-36.0,-823.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.069,-36.0,-821.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.085,-36.0,-818.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.102,-37.0,-814.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.119,-37.0,-807.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.135,-36.0,-801.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.152,-36.0,-791.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.169,-36.0,-781.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.185,-36.0,-770.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.202,-36.0,-758.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.219,-36.0,-740.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.232,-36.0,-730.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.252,-36.0,-705.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.269,-36.0,-689.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.286,-36.0,-672.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.302,-36.0,-649.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.319,-36.0,-631.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.336,-36.0,-611.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.352,-36.0,-590.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.369,-37.0,-561.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.381,-37.0,-547.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.402,-38.0,-510.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.419,-39.0,-487.0,0,0,0
22ri,133,reaching,reversed,Training,1,-26.05,324.12,2.435,-40.0,-465.0,0,0,0
