participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.23,-37.0,-827.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.247,-37.0,-827.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.263,-37.0,-827.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.28,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.297,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.313,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.33,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.347,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.363,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.38,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.397,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.413,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.43,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.447,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.463,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.48,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.497,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.513,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.525,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.542,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.559,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.575,-37.0,-826.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.592,-37.0,-825.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.61,-37.0,-822.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.626,-37.0,-817.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.642,-37.0,-805.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.659,-37.0,-793.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.676,-37.0,-780.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.693,-37.0,-767.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.709,-37.0,-745.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.726,-37.0,-726.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.742,-37.0,-702.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.759,-37.0,-682.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.776,-38.0,-662.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.792,-38.0,-634.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.809,-38.0,-612.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.826,-38.0,-584.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.843,-38.0,-563.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.859,-39.0,-543.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.876,-39.0,-523.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.892,-39.0,-493.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.909,-39.0,-467.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.926,-39.0,-438.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.942,-39.0,-398.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.959,-39.0,-371.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.976,-39.0,-337.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,4.992,-39.0,-312.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.009,-39.0,-287.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.026,-40.0,-260.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.042,-40.0,-223.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.059,-40.0,-186.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.076,-40.0,-160.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.092,-40.0,-135.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.109,-40.0,-112.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.126,-40.0,-84.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.142,-40.0,-64.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.159,-40.0,-44.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.176,-40.0,-17.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.192,-40.0,2.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.209,-40.0,27.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.226,-40.0,46.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.242,-40.0,64.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.259,-40.0,80.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.276,-40.0,101.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.292,-40.0,114.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.309,-40.0,129.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.326,-40.0,139.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.343,-40.0,148.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.36,-40.0,160.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.376,-40.0,168.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.392,-40.0,179.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.409,-40.0,187.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.426,-40.0,194.0,0,0,0
22ri,153,reaching,reversed,Training,2,-26.05,-564.89,5.443,-40.0,198.0,0,0,0
