participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.583,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.6,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.616,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.633,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.685,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.716,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.733,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-37.0,-823.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.766,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.783,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.816,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.833,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,-37.0,-822.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-821.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.883,-36.0,-821.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,-36.0,-820.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-37.0,-817.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-811.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-37.0,-799.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-37.0,-787.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-768.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.0,-36.0,-754.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-36.0,-740.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-36.0,-727.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-36.0,-712.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-702.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.083,-37.0,-689.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-37.0,-679.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-37.0,-668.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-37.0,-652.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-37.0,-638.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-618.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.183,-39.0,-602.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.2,-39.0,-586.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-572.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-555.0,0,0,0
22ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-39.0,-544.0,0,0,0
