participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.87,-33.0,-825.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.887,-33.0,-825.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.903,-33.0,-825.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.92,-33.0,-824.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.937,-34.0,-824.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.953,-34.0,-824.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.97,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,0.987,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.003,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.02,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.037,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.053,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.069,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.087,-34.0,-823.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.104,-34.0,-821.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.12,-34.0,-816.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.137,-34.0,-808.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.154,-34.0,-796.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.17,-34.0,-781.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.187,-34.0,-770.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.204,-34.0,-758.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.22,-34.0,-747.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.237,-34.0,-734.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.253,-34.0,-712.0,0,0,0
22ri,326,reaching,reversed,Post-Test,1,-26.05,-342.64,1.27,-34.0,-695.0,0,0,0
