participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-33.0,-826.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.645,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.695,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.728,-33.0,-825.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-33.0,-824.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-33.0,-824.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-33.0,-824.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.795,-33.0,-824.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-33.0,-822.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-33.0,-816.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-33.0,-800.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-33.0,-783.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-33.0,-762.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-33.0,-739.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-33.0,-707.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-33.0,-684.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.946,-33.0,-659.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-33.0,-644.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-33.0,-631.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-33.0,-620.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-33.0,-606.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-33.0,-594.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.046,-33.0,-584.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-33.0,-574.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-33.0,-565.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.096,-34.0,-555.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-550.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-545.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.146,-34.0,-542.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.162,-34.0,-539.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-34.0,-536.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.196,-34.0,-533.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.212,-35.0,-527.0,0,0,0
22ri,325,reaching,reversed,Post-Test,1,-26.05,101.86,2.229,-35.0,-520.0,0,0,0
