participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.272,-38.0,-828.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.288,-38.0,-828.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.305,-38.0,-828.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.321,-38.0,-827.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.338,-38.0,-827.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.355,-38.0,-827.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.371,-38.0,-827.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.388,-38.0,-826.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.405,-38.0,-826.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.421,-38.0,-826.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.438,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.455,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.471,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.488,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.505,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.521,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.538,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.555,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.571,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.588,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.605,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.621,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.638,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.651,-38.0,-825.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.672,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.688,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.705,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.721,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.738,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.755,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.771,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.788,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.804,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.821,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.838,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.855,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.871,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.888,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.905,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.921,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.938,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.955,-38.0,-824.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.972,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.988,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.005,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.021,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.038,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.053,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.066,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.083,-38.0,-823.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.1,-38.0,-822.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.116,-38.0,-822.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.133,-38.0,-822.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,-38.0,-821.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-39.0,-819.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-39.0,-815.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,-39.0,-810.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,-39.0,-803.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-39.0,-797.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.25,-39.0,-788.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,-39.0,-779.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.283,-39.0,-768.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.3,-39.0,-758.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-39.0,-746.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-39.0,-728.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.35,-39.0,-716.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-39.0,-700.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.383,-39.0,-688.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.4,-39.0,-676.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,-39.0,-665.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.433,-39.0,-650.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.45,-39.0,-638.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.467,-39.0,-622.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,-39.0,-611.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.5,-39.0,-603.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,-39.0,-592.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-39.0,-581.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.55,-39.0,-570.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,-39.0,-556.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-39.0,-547.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.6,-39.0,-536.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-39.0,-520.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-39.0,-508.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.65,-39.0,-496.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.667,-39.0,-481.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-39.0,-468.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.7,-39.0,-452.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.717,-39.0,-439.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-39.0,-427.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.75,-39.0,-416.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,-39.0,-403.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,-39.0,-393.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.8,-39.0,-380.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,-39.0,-371.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,-39.0,-364.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.85,-39.0,-356.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.867,-39.0,-350.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.884,-39.0,-343.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.9,-39.0,-335.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,-39.0,-329.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.934,-39.0,-325.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.95,-39.0,-321.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.967,-39.0,-317.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.984,-39.0,-315.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.0,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.017,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.033,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.05,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.067,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.083,-39.0,-314.0,0,0,0
22ri,9,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.1,-39.0,-314.0,0,0,0
