participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.089,-30.0,-828.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.105,-30.0,-828.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.122,-30.0,-828.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.139,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.155,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.172,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.188,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.205,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.222,-30.0,-827.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.239,-30.0,-826.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.255,-30.0,-826.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.272,-30.0,-825.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.288,-30.0,-825.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.306,-30.0,-824.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.322,-30.0,-824.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.339,-30.0,-823.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.355,-30.0,-823.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.372,-30.0,-822.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.388,-30.0,-822.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.406,-30.0,-821.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.422,-30.0,-820.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.439,-31.0,-819.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.455,-31.0,-815.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.472,-31.0,-808.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.489,-31.0,-800.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.505,-31.0,-784.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.522,-31.0,-766.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.539,-31.0,-745.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.556,-31.0,-721.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.572,-31.0,-686.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.589,-31.0,-650.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.602,-32.0,-632.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.622,-32.0,-596.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.639,-32.0,-567.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.655,-33.0,-527.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.672,-34.0,-495.0,0,0,0
22ri,231,reaching,reversed,Training,3,-26.05,768.62,1.689,-36.0,-446.0,0,0,0
