participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-31.0,-827.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.295,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-31.0,-826.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.33,-31.0,-824.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-32.0,-821.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-32.0,-814.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-32.0,-803.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.396,-32.0,-782.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.413,-32.0,-762.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-32.0,-739.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-32.0,-715.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-32.0,-680.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-32.0,-654.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-33.0,-618.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-33.0,-589.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-33.0,-560.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-33.0,-516.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-34.0,-481.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-34.0,-429.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-35.0,-387.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-36.0,-344.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-36.0,-284.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-36.0,-238.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-37.0,-192.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-37.0,-131.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-37.0,-86.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-37.0,-42.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-38.0,12.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-38.0,49.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-38.0,85.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-38.0,119.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.795,-38.0,163.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.813,-38.0,204.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-38.0,234.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-38.0,261.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-38.0,287.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-38.0,321.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-38.0,344.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.912,-38.0,372.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.929,-38.0,391.0,0,0,0
22ri,367,reaching,reversed,Post-Test,1,-26.05,324.12,1.946,-38.0,408.0,0,0,0
