participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.238,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.254,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.288,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.338,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.388,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.418,-39.0,-827.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-39.0,-826.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.456,-39.0,-824.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-39.0,-821.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-39.0,-814.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-39.0,-807.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-39.0,-795.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-39.0,-781.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-39.0,-765.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-39.0,-737.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-39.0,-714.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-40.0,-684.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-40.0,-663.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-40.0,-645.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-40.0,-628.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-40.0,-612.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-40.0,-605.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-40.0,-605.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-40.0,-603.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-40.0,-599.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-40.0,-586.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-40.0,-574.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-40.0,-561.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-41.0,-550.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-41.0,-536.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-41.0,-526.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-41.0,-515.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-41.0,-510.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-41.0,-508.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-41.0,-505.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-42.0,-504.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-42.0,-503.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-42.0,-503.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-42.0,-502.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.988,-42.0,-502.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-42.0,-502.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-42.0,-502.0,0,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.088,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.104,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.138,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.171,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.183,-41.0,-502.0,1,0,0
22ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-41.0,-502.0,1,0,0
