participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-32.0,-825.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-32.0,-825.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-32.0,-824.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-32.0,-824.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-32.0,-824.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-824.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-32.0,-824.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-32.0,-823.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-32.0,-818.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-32.0,-811.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-32.0,-801.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-32.0,-789.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-32.0,-771.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-32.0,-751.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.806,-32.0,-733.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-32.0,-713.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-32.0,-693.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-32.0,-663.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.868,-32.0,-648.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-32.0,-616.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-32.0,-583.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-33.0,-557.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-33.0,-521.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-33.0,-493.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-33.0,-465.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-33.0,-437.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-34.0,-399.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-34.0,-370.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-330.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-35.0,-301.0,0,0,0
22ri,335,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-36.0,-273.0,0,0,0
