participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.022,-36.0,-829.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.039,-36.0,-829.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.055,-36.0,-829.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.072,-36.0,-829.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.089,-36.0,-829.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.105,-36.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.122,-36.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.139,-36.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.155,-36.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.172,-36.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.189,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.205,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.222,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.239,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.255,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.272,-35.0,-828.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.29,-35.0,-826.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.306,-36.0,-823.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.323,-36.0,-814.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.339,-36.0,-808.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.356,-36.0,-801.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.372,-36.0,-792.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.389,-36.0,-775.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.406,-36.0,-758.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.422,-36.0,-739.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.439,-36.0,-719.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.456,-36.0,-692.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.472,-36.0,-663.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.489,-36.0,-641.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.506,-36.0,-619.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.522,-36.0,-597.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.539,-36.0,-568.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.553,-37.0,-552.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.572,-38.0,-507.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.589,-40.0,-477.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.606,-40.0,-447.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.623,-40.0,-409.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.639,-40.0,-381.0,0,0,0
22ri,151,reaching,reversed,Training,1,-26.05,324.12,1.651,-40.0,-363.0,0,0,0
