participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.034,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.051,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.067,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.084,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.101,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.117,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.134,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.15,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.167,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.184,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.202,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.217,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.234,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.25,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.267,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.284,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.301,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.317,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.334,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.35,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.367,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.384,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.401,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.417,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.434,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.451,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.467,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.484,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.5,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.519,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.534,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.551,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.567,-36.0,-831.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.584,-36.0,-830.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.601,-36.0,-826.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.618,-36.0,-820.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.634,-36.0,-809.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.651,-36.0,-798.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.668,-36.0,-783.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.685,-36.0,-759.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.701,-36.0,-736.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.718,-36.0,-702.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.734,-36.0,-674.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.751,-36.0,-645.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.768,-37.0,-615.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.784,-37.0,-574.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.801,-38.0,-532.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.818,-38.0,-500.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.834,-39.0,-467.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.851,-39.0,-436.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.868,-39.0,-396.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.89,-39.0,-361.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.906,-40.0,-328.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.923,-41.0,-303.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.939,-41.0,-275.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.956,-41.0,-247.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.973,-41.0,-212.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,3.989,-41.0,-188.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.006,-41.0,-157.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.023,-41.0,-134.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.039,-41.0,-108.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.056,-41.0,-73.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.073,-41.0,-49.0,0,0,0
22ri,125,reaching,reversed,Training,1,-26.05,324.12,4.089,-41.0,-28.0,0,0,0
