participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.246,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.262,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.279,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.295,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.312,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.329,-36.0,-830.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.346,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.362,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.379,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.396,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.412,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.429,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.446,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.462,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.479,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.495,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.512,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.529,-36.0,-829.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.545,-36.0,-828.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.563,-36.0,-827.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.579,-36.0,-824.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.596,-36.0,-817.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.613,-37.0,-811.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.629,-37.0,-803.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.646,-37.0,-798.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.663,-37.0,-791.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.679,-37.0,-782.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.696,-36.0,-764.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.713,-36.0,-745.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.729,-37.0,-722.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.746,-37.0,-691.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.762,-37.0,-667.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.779,-37.0,-637.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.796,-37.0,-615.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.813,-38.0,-597.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.829,-38.0,-582.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.846,-38.0,-565.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.863,-38.0,-554.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.879,-39.0,-538.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.896,-39.0,-526.0,0,0,0
22ri,128,reaching,reversed,Training,1,-26.05,768.62,1.912,-39.0,-515.0,0,0,0
