participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-32.0,-828.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-828.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-827.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-32.0,-827.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-32.0,-826.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-32.0,-826.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-32.0,-825.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-32.0,-825.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-32.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-32.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-32.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-32.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-33.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-33.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-33.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-33.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-33.0,-824.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-823.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-33.0,-815.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.423,-33.0,-799.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-33.0,-783.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-33.0,-762.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-738.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-34.0,-702.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-34.0,-673.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,-633.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-35.0,-602.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.552,-35.0,-571.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.573,-35.0,-529.0,0,0,0
22ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-36.0,-498.0,0,0,0
