participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.096,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.112,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.131,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.147,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.162,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.179,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.195,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.212,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.229,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.247,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.262,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.279,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.295,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.312,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.329,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.345,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.362,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.381,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.395,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.412,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.429,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.446,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.462,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.479,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.495,-37.0,-824.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.512,-37.0,-823.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.529,-37.0,-821.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.546,-37.0,-819.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.563,-37.0,-814.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.579,-37.0,-809.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.596,-37.0,-804.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.613,-37.0,-793.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.629,-37.0,-781.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.646,-36.0,-762.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.662,-36.0,-745.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.679,-36.0,-728.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.696,-36.0,-706.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.713,-37.0,-689.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.729,-37.0,-673.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.746,-37.0,-657.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.763,-37.0,-636.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.779,-37.0,-620.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.796,-37.0,-601.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.812,-38.0,-586.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.829,-39.0,-571.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.846,-40.0,-557.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.863,-40.0,-542.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.879,-40.0,-530.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.896,-40.0,-523.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.913,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.929,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.946,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.962,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.979,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,1.995,-40.0,-521.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.013,-40.0,-516.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.029,-40.0,-508.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.046,-40.0,-502.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.068,-40.0,-495.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.084,-41.0,-492.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.101,-41.0,-491.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.117,-41.0,-491.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.134,-41.0,-491.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.151,-41.0,-490.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.167,-41.0,-490.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.184,-41.0,-486.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.201,-41.0,-483.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.218,-41.0,-479.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.234,-41.0,-477.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.251,-41.0,-474.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.264,-41.0,-474.0,0,0,0
22ri,134,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,-473.0,0,0,0
