participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.138,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.155,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.188,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.238,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.288,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-33.0,-825.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-33.0,-824.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-33.0,-820.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-33.0,-812.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-33.0,-801.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.406,-33.0,-785.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-33.0,-760.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-33.0,-728.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-33.0,-702.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-33.0,-675.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-33.0,-647.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-34.0,-606.0,0,0,0
22ri,315,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-34.0,-570.0,0,0,0
